Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496254250604,-3.4936871923090305,-3.366444005002118,3.401821853597699,-3.9782017715457414
1496254250669,-2.624240720408399,-2.6427749531743867,2.4260327091457814,-3.982853367480134
1496254250669,-2.3219595132825006,-1.533937381424944,0.2430223622587313,-2.965962081051781
1496254250670,-2.31807255509445,-0.44846569073022735,-2.2745943598820206,-1.612153148858129
1496254250670,-2.002961444955766,0.3370057109514688,-4.035640969382441,-0.3950192929970968
1496254250670,-0.9736325090175186,0.7260703677275382,-4.347093983679205,0.659078011851344
1496254250670,0.7000199304015258,0.718926389174908,-3.3110910827056785,1.6080990041260765
1496254250670,2.689220908757132,0.4358193857059094,-1.6509458365692002,2.2369888228901162
1496254250670,4.835222772791379,0.20888386129020775,-0.07362763316367227,2.246865410813141
1496254250671,7.16729556211075,0.44834483349783927,1.1344666616558272,1.555622424496851
1496254250671,9.417981060662507,1.2427176767850794,1.906309382806267,0.19351111241325203
1496254250671,10.826784427805068,2.14165184388719,2.1218036740313346,-1.867777489619899
1496254250671,10.762396050106872,2.4673780515576977,1.7579368118194076,-4.442690859509547
1496254250674,9.475887900192618,1.8694497883934114,1.141459609259445,-6.676963095042197
1496254250674,7.899714566654606,0.5516361475634985,0.7877441920428048,-7.187887135374852
1496254250674,6.672649333950353,-0.9984570935489674,0.9183334439000608,-5.0182091457617926
1496254250674,5.674777072779078,-2.379552300984275,1.2788806301152809,-0.5449208234331433
1496254250674,4.476481896892679,-3.345181506799677,1.5178767042459995,4.626781322601381
1496254250675,2.90540718075091,-3.6826274885565984,1.5689732430183883,8.651842450803683
1496254250675,1.2067331898459708,-3.2745157984466258,1.5529920255282277,10.457656055676992
1496254250675,-0.18960507535393623,-2.3737873044178706,1.4806431473534798,10.165250842568982
1496254250675,-1.1334391076172925,-1.660002728056841,1.2081726553579726,8.728158745118172
1496254250675,-1.9593515565227437,-1.7859517416785788,0.6820993791945185,7.1316565242648835
1496254250675,-3.0860689572526856,-2.78688581797473,0.15727780224696053,5.881332274358314
1496254250676,-4.47014549043595,-3.974766835518607,0.03608564006095438,5.056819814678146
1496254250733,-5.57138406861275,-4.450405542586788,0.4273931162838931,4.593085129453519
1496254250733,-5.787119172098335,-3.7792966125623217,1.0185127040454263,4.524646133764728
1496254250733,-4.84417323474254,-2.2724521475816477,1.4941678012529511,5.103958380578602
1496254250734,-2.963903780638573,-0.6978949506837693,1.9225389674108744,6.56289367440011
1496254250734,-0.901111010776829,0.2678154813234088,2.5697277938179885,8.486609525576414
1496254250734,0.3252090868529809,0.40640014922514034,3.432317034989904,9.50885617733934
1496254250734,0.10361149923067225,-0.017367516666947136,4.116149678941984,8.123880464930417
1496254250734,-1.3003936991924476,-0.4786865716347233,4.179468834727775,4.066539403215426
1496254250735,-3.0299654070173614,-0.5385105776294856,3.52965074970025,-1.2688857027484959
1496254250735,-4.291921025747403,-0.12788326652502713,2.4817556086114543,-5.780234997732034
1496254250735,-4.695226032088263,0.46808386757925513,1.479707916340928,-7.948137871195581
1496254250735,-4.184908605430892,0.9452616878577351,0.8032985820706866,-7.5611888643195115
1496254250801,-2.8884199313184613,1.2961994989029795,0.49382022912018453,-5.601686423639057
1496254250801,-1.1024939546838195,1.7492422840067756,0.39293032839140674,-3.4629211685098937
1496254250801,0.627748689966054,2.400683812808771,0.1575771239610373,-2.200671252000991
1496254250801,1.6376857188628233,2.9873523248602103,-0.607016465476617,-2.275158413710976
1496254250801,1.5737639120768696,3.1003494481458334,-2.0118966449593993,-3.4503987779584944
1496254250802,0.7121707873631631,2.6119506742224505,-3.667418170429299,-4.729232135147326
1496254250802,-0.22147225534918213,1.829392824198243,-4.898024108147563,-4.789000362136829
1496254250802,-0.6058801343176858,1.2362646784992029,-5.217932239279985,-2.924247916884525
1496254250802,-0.382317484573361,1.099829917149533,-4.652856199984832,0.25979756393257025
1496254250802,-0.009434649602883205,1.2381298940382797,-3.7023910523200545,3.0714630730161936
1496254250803,0.009943632853935291,1.1205438716292453,-3.0256924916310686,3.8014975150982564
1496254250803,-0.4901286837418328,0.2942910259673899,-3.068332374503173,1.878077449906335
1496254250860,-1.3256139687975383,-1.1807422353916937,-3.8206434855697715,-1.6905630898480233
1496254250860,-2.1444963192753113,-2.6593795402488247,-4.821637708423324,-4.887675333624425
1496254250860,-2.6900038525537284,-3.3081701709645093,-5.454434361546947,-6.028406629256225
1496254250860,-3.03633763974749,-2.7582195379128245,-5.365471579972496,-4.948713461600449
1496254250860,-3.494290918101013,-1.5207710879843503,-4.681773249464674,-2.986853579847268
1496254250860,-4.219821145596972,-0.7194547930262898,-3.898149868222482,-1.8297313373935387
1496254250860,-4.945129904511477,-1.2203800970553291,-3.527363688260548,-2.2693546702599368
1496254250861,-5.0814592570527175,-2.866720977529907,-3.725235369127667,-3.78227619038242
1496254250861,-4.1940650170714475,-4.5756680989158305,-4.2538146284715905,-5.259221973566773
1496254250861,-2.516151613053894,-5.239649191127468,-4.851923846888769,-6.181694469114352
1496254250861,-0.8163473641859578,-4.522131785545568,-5.483184027506601,-6.884313256773261
1496254250861,0.46509585530228925,-2.869314195255848,-6.128138999823074,-7.665239161916222
1496254250861,1.7512214083565416,-1.0194422306275892,-6.530525227138543,-8.001756311635475
1496254250862,3.7185641579045257,0.3797613151793069,-6.317948115191768,-6.924697146458802
1496254250862,6.258914036743359,0.9149535583606547,-5.353082202832109,-4.217691064659379
1496254250862,8.250328039786387,0.4929503651771241,-3.93955744439127,-1.0514968121717687
1496254250862,8.334825423752282,-0.5794725576719522,-2.6832607675676745,0.8435225972281852
1496254250862,5.9653570105786695,-1.6338903946467132,-2.0961110785893875,0.6263567849715734
1496254250862,1.9261075091042712,-1.9470862325602694,-2.2369705650616725,-1.0452015661182026
1496254250862,-2.111954968209302,-1.2393472653952093,-2.6894999860898534,-2.5972737791694405
1496254250862,-4.716541715159202,0.0922838807837767,-2.9221132649849184,-2.70956066860593
1496254250863,-5.4819300323045175,1.311187673329918,-2.7350321938918696,-1.2141803532018667
1496254250863,-4.863587657733024,1.8799788255395384,-2.4235841229118935,0.9563044108264553
1496254250863,-3.627511778791277,1.6659199924423969,-2.520060094739386,2.539813291091401
1496254250917,-2.561676001549504,0.8295580715070927,-3.2767349562426973,2.6224160011540696
1496254250917,-2.2796118842733226,-0.28838192047017897,-4.28427893060751,1.0208485624124162
1496254250917,-2.968664458633118,-1.2518500305557159,-4.644859253118728,-1.56228916444253
1496254250917,-4.338851963219732,-1.7239608393480914,-3.6921210091946994,-3.900811588539219
1496254250917,-5.802305876425379,-1.6807519712005057,-1.6371680897408485,-4.997183145259952
1496254250918,-6.716825493687834,-1.4112266123691062,0.518860247696928,-4.553943724556273
1496254250918,-6.627246365427043,-1.2483259162527696,1.7759125144251735,-2.8764631186964555
1496254250918,-5.466470653661755,-1.2532179973427326,1.8948596309315238,-0.5165439424557063
1496254250918,-3.63644206876573,-1.1814097144326032,1.4520238915155952,1.9216210840189403
1496254250918,-1.7765411017408321,-0.7912446959065651,1.2536813954893558,3.7421896012961127
1496254250918,-0.22458633928770633,-0.1272191321660836,1.7073631280326178,4.249503566597202
1496254250918,1.2577634628947496,0.5870173975730912,2.649736405635422,3.2203210538946285
1496254250976,3.047337627077518,1.2712392521092353,3.642643546884966,1.280449880572089
1496254250976,4.9612818684477595,2.011299900107219,4.306307859547361,-0.4987186665508978
1496254250976,6.12199423168417,2.7344402509199344,4.425118449720847,-1.4959992342391364
1496254250976,5.644699021644307,3.092805013937723,4.027883324985078,-1.8845958033352317
1496254250976,3.5781020098915266,2.8270750553876036,3.499014875025694,-2.0790633300589585
1496254250977,1.1585125171144233,2.1556782038466253,3.422272572959449,-2.035312217411069
1496254250977,-0.022809289998746873,1.6784073541015885,4.125784203926043,-1.2436748581901638
1496254250977,0.7231074838418512,1.875413175799396,5.346003456051196,0.5695625623022624
1496254250977,2.655347756924654,2.69238097354173,6.398666311454761,2.8336625215634426
1496254250977,4.260121818527116,3.563606983671422,6.746261751802784,4.357251531490743
1496254250977,4.36253599123682,3.839506299489382,6.388533723112651,4.203238953641952
1496254250978,2.6843053053564745,3.2634742491908417,5.687555923853322,2.320792301981827
1496254251041,-0.26835301524157673,2.0994047576251433,4.911199953445422,-0.5791742542381173
1496254251041,-3.439533216017588,0.8893773945574686,4.0953663482767215,-3.428043001615644
1496254251041,-5.515731822772456,0.1375623975647593,3.3534913902675827,-4.96693523975319
1496254251041,-5.583111992947474,0.07439077616373879,3.1065594921848314,-4.067071765789696
1496254251041,-3.8151075694992422,0.5483368982145391,3.7901674314072187,-0.5428089608627298
1496254251042,-1.4409817907134412,1.175413345524682,5.3014227983933715,4.289069070987848
1496254251042,0.16134753943159108,1.6993082957149448,6.849844790409999,8.248800370041833
1496254251042,0.540033028782307,2.2239732607301734,7.48090662827186,9.817504864262528
1496254251042,0.4242386987573572,3.0351507257716164,6.782561913036407,9.123961497556643
1496254251042,0.8972485251179823,4.1458698882129035,5.095903785629206,7.521886397995328
1496254251043,2.332362305678154,5.095607773564166,3.169738317250375,6.315278737809612
1496254251043,4.1149536040589165,5.320815461360279,1.7242168157425954,5.829116517612583
1496254251113,5.273337963539423,4.700376089455275,1.2099425094639011,5.553766756811253
1496254251114,5.2778457803733065,3.6574529351876324,1.6946018552765651,5.013962388301167
1496254251114,4.255811831155489,2.758224610804085,2.800005467842126,4.234058968693391
1496254251114,2.657687952427226,2.2630903342916073,3.8086812214339516,3.3289296126683734
1496254251114,1.0085477952981945,2.034730460870513,4.060911135888722,2.078721296053785
1496254251114,-0.11101899831290707,1.8032574413817821,3.391362373689468,0.23055685808723236
1496254251114,-0.29737515261582637,1.435584095595401,2.1627072714428763,-1.9345742242599244
1496254251115,0.28019703928674167,0.9423999208171319,0.9034795706248371,-3.5307046351186018
1496254251115,0.915745191925248,0.3798146887528495,-0.019666781281266754,-3.597638289113232
1496254251115,0.9466410169696196,-0.13208541047028222,-0.47593562033332537,-1.811902924289507
1496254251115,0.3045737727447668,-0.38802927897802864,-0.542190903885194,1.1165392473663265
1496254251115,-0.520682747435294,-0.22914856465021582,-0.49891592245621164,3.641311308954762
1496254251116,-1.0557140499396533,0.2893330225916939,-0.7195837117099981,4.181714218056836
1496254251116,-1.2618986809733532,0.886695072443247,-1.356805650683956,2.2027800254938183
1496254251116,-1.3162623601772463,1.2355324616539125,-2.078544533467012,-1.1733772889457157
1496254251116,-1.1742125467894895,1.1873747593599382,-2.196845739635132,-3.712966869072279
1496254251116,-0.5580494652802126,0.8171171631419676,-1.2210436994210565,-3.575321873313768
1496254251117,0.5981659599562383,0.2605637163663115,0.5612667539605063,-0.6449534649554574
1496254251117,1.810731851599407,-0.3548002933434917,2.134143350030004,3.4056445336852037
1496254251117,2.3833451051584222,-0.7698771255096091,2.5706698985786374,6.402016999291161
1496254251117,2.1726705871594363,-0.59270374310946,1.7609513802394505,7.197107989652048
1496254251117,1.8070424735822095,0.3764634419364916,0.28756953092858106,6.0999213552937235
1496254251118,2.0057316058178536,1.8451354983449253,-1.1735405763921136,4.069124777697274
1496254251118,2.828981669861098,3.1280875441134013,-2.1759895989642586,1.81779260543792
1496254251180,3.667370079063471,3.585718509817714,-2.4934839949239564,-0.29835120769225343
1496254251180,3.8360391700838306,3.028257534198092,-2.121955388348394,-1.9027340365417178
1496254251180,3.1685838259194132,1.7710168494224607,-1.3491915079627699,-2.470453658679452
1496254251180,2.1432665368867108,0.3774764621466362,-0.6740235424788912,-1.7048950594823937
1496254251181,1.4410199291476524,-0.6452581087837226,-0.4810438392395353,0.020339739746320085
1496254251181,1.3605513116037984,-1.0637083638583156,-0.7265857399543911,1.8505177410080942
1496254251181,1.6767014223237333,-1.0372736225663197,-1.0300882070883643,3.261957537088907
1496254251181,1.9843745662281944,-1.0559045986044757,-1.1550691429248992,4.487642551192387
1496254251181,2.1000601486974544,-1.6064890259454825,-1.2821832801434154,5.965143868527626
1496254251181,2.1909207873418595,-2.725628918672795,-1.6850488141508002,7.5372833440849885
1496254251181,2.531941216365356,-3.8641213721234413,-2.2841855484346554,8.294531981150831
1496254251182,3.0702046264420075,-4.304689861087226,-2.683839357844067,7.194345229119625
1496254251182,3.2840483726536296,-3.792724759495643,-2.5884956555421854,4.041971778083319
1496254251182,2.6154040554668114,-2.762454552800423,-2.1291713885335524,-0.013260309461515352
1496254251182,1.0713051706795036,-1.9509421186711995,-1.7903044971982234,-3.1499458169704337
1496254251182,-0.6707455564791309,-1.8048746942680007,-1.960012448677861,-4.222835592682408
1496254251182,-1.776680417627258,-2.224237680794308,-2.5723305267339525,-3.5081049015463015
1496254251182,-1.8540016390220617,-2.7627953461885446,-3.2591035207946684,-2.248068550721566
1496254251183,-1.049944519215892,-2.9364701294412336,-3.6989607823473145,-1.5508198508654556
1496254251183,0.3287972669419319,-2.380313166471334,-3.6971600520308923,-1.663311074529251
1496254251183,2.0284562965304467,-1.0159089855800052,-3.1861531897268827,-2.2130340323329296
1496254251183,3.578024824791408,0.697453385036269,-2.355089527093724,-2.9451220043181854
1496254251184,4.129244315993652,1.8014885413559796,-1.5420906252129054,-3.9445629730889507
1496254251184,2.9383095888543447,1.409424169217068,-0.814627357007816,-5.183905441575085
1496254251242,0.1311649161862416,-0.5964636603960627,0.13476836207729237,-6.123881098650681
1496254251242,-3.071443047299187,-3.420735571674715,1.5224940477585593,-5.972128764770041
1496254251242,-5.140921798659073,-5.968351584231004,3.0142539634633336,-4.531237009146125
1496254251242,-5.424961424887357,-7.613308000645273,3.8417895579955887,-2.671385652267563
1496254251242,-4.433108632609058,-8.343327895605164,3.4387277641025147,-1.5614311859011751
1496254251243,-2.9798526655002653,-8.327744468279873,1.9979152106207851,-1.4173329403895663
1496254251243,-1.3666885545949934,-7.630967233425855,0.375437370706186,-1.2947249512750432
1496254251243,0.5281913237632563,-6.362410691209217,-0.5742830556773209,-0.1501800046011348
1496254251243,2.6316211656011497,-4.864801845889719,-0.5791897459455271,2.037067928838416
1496254251243,4.294947228872825,-3.59442961950478,0.03631549750513052,4.187343920687537
1496254251244,4.536820870139803,-2.8042027026541905,0.7379551942831024,4.99511654329331
