Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496174336187,-4.283777795020461,-1.2615846828983965,-0.5467192411981823,1.3025996140049876
1496174336187,-7.628651111052795,-2.774748230800697,-0.16746365566502464,0.7111808147560668
1496174336187,-9.921162378024237,-3.92372246605937,-0.20378651348046173,-0.8086929061755175
1496174336187,-9.663404802709188,-4.320891867797757,-1.4260525535130295,-2.982549411978977
1496174336187,-7.08595983067752,-3.9200379521542885,-3.750001698498151,-4.821023333756421
1496174336188,-3.8958561850974087,-3.0122772427306836,-6.190241143574879,-5.445574965858335
1496174336188,-1.5594175869266107,-2.1144524112034473,-7.633503127202557,-4.890731161849119
1496174336188,-0.2080399037682299,-1.5064663459259262,-7.443362083397002,-3.7565181112724386
1496174336188,0.7641378786191408,-0.9163196897917438,-5.569341859316725,-2.4405708238800834
1496174336189,1.595064430967196,0.07847867894766125,-2.6532690294326113,-1.0479753545999149
1496174336189,1.9636436655448786,1.358944166239176,-0.07061606737472337,0.2799561115276674
1496174336189,1.517318659354709,2.2509156844790463,0.7507373380695626,1.3310694620709613
1496174336190,0.2406028895919654,2.3059078669227984,-0.4884038527134642,2.00440661708256
1496174336190,-1.397947505275671,1.8761981581367553,-2.5787429948332767,2.2945340241855274
1496174336273,-2.402200959380082,1.7022614570043926,-3.8372829535424366,2.161807846188726
1496174336273,-1.8231932718214976,2.041478933945945,-3.467670252997174,1.6094148779234208
1496174336273,0.11783130055997404,2.4555177239250177,-1.8668060738373629,0.8582126188174963
1496174336273,1.8044394809972997,2.4130993044414972,0.05066302393695654,0.2744218226051247
1496174336274,1.7456576224287081,1.8142581788113827,1.4778491142824737,0.1142621273307367
1496174336274,0.2002812452077194,0.8985739626443041,1.917274544382428,0.4591106095769879
1496174336274,-1.251826314706741,-0.06471607394308032,1.3221613922753668,1.3843622273042442
1496174336274,-1.540992581377628,-0.8729528960671109,0.21282433553164548,2.979114849684228
1496174336274,-0.8691757609343105,-1.388627392061614,-0.5743153342441585,5.043645491049894
1496174336275,0.06295525787146072,-1.6194092511775664,-0.4588485206792541,6.902760364218455
1496174336275,0.6816819899953366,-1.7175451343726036,0.4748272318360418,7.777478103137136
1496174336275,0.455610657108247,-1.7639079958975432,1.5944323265681093,7.405483696162541
1496174336275,-0.8457361279417497,-1.646718854087582,2.2199707436938745,6.192976288705323
1496174336276,-2.48548427352604,-1.3222113144158953,2.01405609554917,4.798388354030616
1496174336276,-3.0393490647872246,-1.056122886557946,1.0650842465921437,3.770650098349199
1496174336276,-1.8471209105692297,-1.1518413654328516,-0.15182700187889564,3.4878661369230786
1496174336276,0.19935128739821506,-1.5271554162767709,-0.9552141557814635,4.019984174870556
1496174336276,1.7295397927584826,-1.8025476979287456,-0.8773727118381185,4.965840002193723
1496174336277,2.345885555639397,-1.7554844356995711,-0.005003072790984664,5.7032687727420015
1496174336277,2.525817588937856,-1.4605974223873726,1.132797875486558,5.849541535886861
1496174336277,2.486333919030852,-1.0032980665566704,1.9898363264957974,5.34896983281868
1496174336278,1.8758654470676102,-0.31571786593579176,2.2583220545066425,4.257212685358988
1496174336278,0.515286410178577,0.6095377573492238,1.7718118492165789,2.751972014721178
1496174336278,-1.2534448055555165,1.5241277850285924,0.4558999772599641,1.3205793885195214
1496174336354,-3.046846043431436,2.067591197924798,-1.4185295409021532,0.5355126701112014
1496174336355,-4.612522815999679,2.0253262381745634,-3.141856887208669,0.5150940980940821
1496174336355,-5.359717476709516,1.4088870541560388,-3.9511540778216645,0.9404829729635722
1496174336355,-4.472091008896488,0.43707551837521086,-3.46553789833109,1.6198389644703366
1496174336355,-2.0022240705149135,-0.46264222034150215,-1.8015602727995872,2.5295734969127204
1496174336356,0.6454143571346824,-0.8053738025532158,0.5006919668442018,3.280640780595946
1496174336356,1.9141184286678627,-0.4112244588001088,2.648342106499422,3.190681976629347
1496174336356,1.4956516794935522,0.3977277427329011,3.937591776897435,2.090114388544504
1496174336356,0.13276826115752183,1.0522893027820936,4.113512660169514,0.6166390803356085
1496174336357,-1.456668176156239,1.1695592453063028,3.438530653040899,-0.4429952285853558
1496174336357,-2.8241830931127647,0.7051781188892283,2.4413683779806403,-0.7833234640383901
1496174336357,-3.444295900415175,-0.18788245429100003,1.6459742381374984,-0.45069187309143954
1496174336358,-3.000185494533028,-1.2113987012189655,1.4757925329899795,0.5565127687611473
1496174336358,-1.94502442641671,-1.8436933135867686,2.166508947610787,2.1942171442889267
1496174336358,-1.1683386720798028,-1.5785015120498769,3.5295067215245512,3.9876164693995353
1496174336358,-1.102798261983661,-0.49204066971884286,4.829667870829839,5.153737630743409
1496174336358,-1.537295436049892,0.6380523778775853,5.189951434363401,5.246199634988958
1496174336359,-2.1588706630905214,1.0281113627467948,4.360363190219136,4.504862444686591
1496174336359,-2.8033959199110154,0.5653947051016255,2.984334360420465,3.53871993585363
1496174336359,-3.1721806037253257,-0.3254054336598631,1.9092004516526524,2.83370566107513
1496174336359,-2.800636383286043,-1.1774101164717599,1.3583677042152633,2.564561201503608
1496174336361,-1.6264034245947925,-1.5984883192265147,0.9375621767304527,2.609990634609303
1496174336361,-0.2707568474652393,-1.222521454526421,0.2569961498462847,2.596735557711414
1496174336361,0.655641561785941,0.011699759639207663,-0.6245372524245445,2.1685026427258736
1496174336439,1.2284823691797722,1.5867775153406871,-1.2382279394621198,1.4457351185691305
1496174336440,1.7797905504474492,2.7164201666143883,-1.1243210682968812,1.0139182905732835
1496174336440,2.2525295621961865,2.9664540452444927,-0.31084354199581776,1.188181525159926
1496174336440,2.5301516289421184,2.468025773810892,0.6170331800638915,1.4364128125685993
1496174336440,2.9346730527191465,1.6263147392574426,0.9422279487064755,0.8226905548009542
1496174336440,3.7406379035762525,0.8108281184607748,0.35155998989782944,-0.9814656849842889
1496174336440,4.554286973505965,0.2899503191399124,-0.7916487669348857,-3.32573121339064
1496174336441,4.8495332527659585,0.23578287941148712,-1.6586661557397093,-5.178760948238143
1496174336441,4.861145913027293,0.6686979124898,-1.539575114410435,-5.820385312490152
1496174336441,5.210156930678357,1.4372733634632682,-0.27916326644858636,-5.0113669086628825
1496174336441,5.6988874878851625,2.2495900536452003,1.7008656043084835,-3.0270340401298865
1496174336442,5.269990616858909,2.6909287382160683,3.6033239308995677,-0.7434692002741783
1496174336515,3.423197562689295,2.319778257323736,4.603185977516977,0.7597225109059886
1496174336516,1.0004734910243331,0.957711485770766,4.305725759491199,0.9976210878129845
1496174336516,-0.7992994416434791,-0.9889497866361276,3.0194533999040636,0.3307815853018483
1496174336516,-1.5894902597326297,-2.590878735010157,1.5603064054722968,-0.6041500084596598
1496174336516,-1.6194636083330978,-2.985357062490071,0.6572574010578354,-1.4944227777908328
1496174336517,-1.034884502396717,-1.9771789739622956,0.4697698355482327,-2.3252135919794132
1496174336517,0.0918797887340923,-0.059090941497931926,0.6988277384163513,-2.991984355111156
1496174336517,1.2634988726825225,2.0069341270284813,1.0401300691073967,-3.283645134474226
1496174336517,1.7354488520221931,3.500281184596563,1.3358440252195987,-3.2821485521570684
1496174336517,1.272409983559967,3.8656129958190215,1.39822267160491,-3.391552963640187
1496174336518,0.2738461093768172,2.946393837937681,0.9954878792421726,-3.792477754251331
1496174336518,-0.8580870959881155,1.2323524274350257,0.0703991554532859,-4.189813314810426
1496174336518,-1.9180390420517996,-0.3712611337666045,-1.189180417444803,-4.285407582717414
1496174336518,-2.48460329455075,-1.2332184358668528,-2.4912782475642925,-4.164205319625706
1496174336518,-2.018261299487419,-1.3421028990163189,-3.4766059326944987,-3.9764567265514406
1496174336519,-0.5855456871441507,-0.9390441963980067,-3.6620305859978797,-3.656196888637299
1496174336519,0.9948652371273345,-0.14863528016678496,-2.7054693688379947,-3.3353326414209974
1496174336519,1.9375062778130676,0.875945693886762,-0.9362524952567641,-3.579027647295199
1496174336520,2.06177939748683,1.7523020272103982,0.6420008825794681,-4.667716815032005
1496174336520,1.4668059861986018,2.0687369014234958,1.1833238804645787,-5.9564771324441725
1496174336520,0.24292496877815584,1.743228639918006,0.7204404504603965,-6.465631528351098
1496174336520,-1.1357535502302918,1.0601531021852417,-0.09118982362216377,-5.96929563024187
1496174336520,-1.8631736327230595,0.29950887638736035,-0.7313898988779028,-5.129772462281171
1496174336520,-1.888562484372375,-0.5601134648850685,-1.1422843719635485,-4.691773386360112
1496174336598,-2.2906516957123526,-1.623723656701325,-1.4935906058603985,-4.89738161654954
1496174336598,-3.7635987120680108,-2.679189582564517,-1.872273981153799,-5.507244093821743
1496174336598,-5.266796950662426,-3.2403866698810293,-2.2354409350343416,-5.964598127648465
1496174336599,-5.140106481206059,-2.9452701938234354,-2.556590426874144,-5.677505186941332
1496174336599,-3.2641681712319275,-1.7765419518410321,-2.89434115031854,-4.54227062353199
1496174336599,-1.1723871926053198,-0.03296686068682053,-3.2994513519316757,-3.1645641302787215
1496174336599,-0.1686924448825331,1.7531075680511456,-3.727765878209519,-2.280743568125548
1496174336600,-0.20701519633395593,3.010045918096921,-4.027190939072051,-1.9158210969886924
1496174336600,-0.5943233358580389,3.411613955661638,-3.9691537313711405,-1.413539880315922
1496174336601,-0.9166724947801996,2.9722943797133974,-3.447237802923677,-0.4220976898127198
1496174336601,-1.0045873334999738,1.8980262558475514,-2.758800073662714,0.5757774057633238
1496174336601,-0.6919307064793454,0.4676195359133426,-2.46093374064134,0.9890043998289184
1496174336601,-0.07616677750065026,-0.9280549828427671,-2.7558489686950094,0.9477761882080427
1496174336601,0.43289754719715523,-1.8277511333755654,-3.2150553765092806,0.9821330849228715
1496174336602,0.7747505869535769,-1.9690267995356678,-3.241977811219045,1.1127905431463412
1496174336602,1.6335698348485783,-1.457505140208442,-2.5801949857945483,0.7778213392151745
1496174336602,3.695533137707631,-0.5546859313901065,-1.2858912162313993,-0.2716777263826269
1496174336602,6.614036358755337,0.5733321723887976,0.45543590656150323,-1.4284709518153798
1496174336603,9.133776925983165,1.735832841408195,2.2138963528725184,-1.7732188514630018
1496174336603,10.268549762000491,2.5164420687220916,3.23902142392803,-0.873886797120262
1496174336603,9.975121347259577,2.510381345488121,2.91152879534821,1.0156828281035826
1496174336603,8.6737421106824,1.7802907961078671,1.3722748961514628,3.152275925279562
1496174336604,6.728037686683641,0.7993885846346354,-0.515141380553795,4.536589272213327
1496174336604,4.652745671258339,-0.1424086800010076,-1.9110852341831697,4.347075216272154
1496174336678,3.230157097846893,-1.1868616171894883,-2.493803496768212,2.596434959442764
1496174336679,2.927907531795198,-2.394968004479323,-2.1925479364973444,0.3779451990709375
1496174336679,3.475053280701182,-3.2922445423993727,-0.9432757981617428,-0.8948495425242893
1496174336679,4.279030302944637,-3.2853865039745043,0.8669728231118619,-0.7401988786858773
1496174336679,4.931443703230788,-2.4096607040683886,2.1106893524010406,0.055630266909074244
1496174336679,5.09413540066971,-1.31872862446501,1.7860242026580253,0.4661578671083979
1496174336680,4.410254938928764,-0.5855913364956655,0.20507713568375951,0.27385960559982925
1496174336680,3.0316854835728915,-0.31910699809969545,-1.1435536107947963,-0.017206109597512675
1496174336680,1.8795979501272053,-0.421361609858133,-1.0342135202613814,0.15516810703360795
1496174336680,1.8174289591990291,-0.8560354405989838,0.46612231016587957,1.0759061881790206
1496174336681,2.727320684081266,-1.537712879481663,2.429885430415195,2.690881453990659
1496174336681,3.7856918806363216,-2.2018779858841286,4.107221495998251,4.5382555045633675
1496174336681,4.375185171344112,-2.6052472783176395,5.239652073310742,5.81307794416035
1496174336681,4.278281623828507,-2.7820321569572504,5.623398366449291,5.7565331109459565
1496174336681,3.270630476970247,-2.914979364217395,4.89410661169323,4.21786318964193
1496174336682,1.2063369193133804,-2.9869906869438916,2.9399747951145376,1.8984642757286228
1496174336682,-1.4067824237258741,-2.7559811817497146,0.31529056843199355,8.142028997450979E-4
1496174336682,-3.4689557869858336,-2.085356700073823,-1.9425026145019313,-0.4282066337975259
1496174336682,-4.250998658377743,-1.1401094982200766,-2.898434061964978,0.9123660379037544
1496174336683,-4.001647679630532,-0.23415288047951366,-2.241556784441378,3.284053220512434
1496174336683,-3.406020592996136,0.3862259272790709,-0.459355743502996,5.24739810809738
1496174336683,-2.8711680304078215,0.6101175674238446,1.5100306411092803,5.631895588184838
1496174336683,-2.6969586464781106,0.4874073341759182,2.907372504017491,4.270458376173346
1496174336683,-3.467448466882764,0.2330309618545119,3.4303938696498024,1.7402816031985244
1496174336754,-5.539274904381051,0.05443575705855164,3.0033084341462466,-1.3210747700293846
1496174336755,-8.266149631727847,-0.07260828450021783,1.5686041243045947,-4.340685341437923
1496174336755,-10.376758478559536,-0.28544041310563806,-0.7082123640943463,-6.541335423420119
1496174336755,-11.081290705791048,-0.4346949298135909,-3.1527772009323525,-7.1363878378407115
1496174336755,-10.333443012338167,-0.05066729445507212,-4.8188521402708435,-6.0076569487922304
1496174336755,-8.312657150364796,1.122373658423852,-5.157403468708307,-3.8997840267642885
1496174336756,-5.3994728575999344,2.759360484891566,-4.288921938582188,-1.6633812837624453
1496174336756,-2.522431403035932,4.2578894354986545,-2.559104825785247,0.5006711701881827
1496174336756,-0.720850380087767,5.178286913256449,-0.191288866513172,2.7425809148074585
1496174336757,-0.1507083953068893,5.300766292802216,2.370775070177478,4.792259797960005
1496174336757,-0.015057206397809608,4.605663212558691,4.199282089391695,6.06049697237564
1496174336757,0.3281884927819938,3.4569344791448033,4.498961391626441,6.4350970105482626
1496174336842,0.6529084466303972,2.5599307494914516,3.4006377615374332,6.410323371460411
1496174336843,0.5365052011326426,2.3931101759494435,1.8319565489189356,6.442819042539094
1496174336843,0.28855703941845423,2.744731792536448,0.6969615563582243,6.689843710722366
1496174336843,0.6360608006754598,3.0191444961593823,0.34569968205633694,7.260778182859585
1496174336844,1.6379716360267444,2.877927083590788,0.6073310357712378,8.07206823278069
1496174336844,2.5650392869790983,2.3737604288358862,1.0130925469456864,8.480451644080523
1496174336844,2.836958144282114,1.627732207423322,1.0381366054963146,7.7410470871402755
1496174336844,2.3580276641285365,0.7382427557111595,0.4662605501884798,5.9809308564167285
1496174336844,1.0032446087454896,0.02438699362426755,-0.29918993318640164,4.224592992955449
1496174336845,-1.2734774336462107,-0.01342884597859717,-0.4883716498829296,3.265296319875155
1496174336845,-3.7278495374537166,0.7852836815489685,0.227186758316698,2.867194142855342
