Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496174291669,-19.47602567508966,-1.8135986798146178,-3.506399279049333,1.7414359524037764
1496174291669,-8.839154968629941,-2.5428392568820755,-3.7550055942119798,-4.32819497469211
1496174291669,2.2320730854254407,-3.6416944108674443,-3.200911790258374,-2.2682432098731624
1496174291670,-3.707620738207538,-0.7409277458856423,0.10815965474546374,6.850738869323891
1496174291670,-11.026480876386586,4.041308633772019,4.096275347054984,6.150626007405322
1496174291670,-3.041213848506686,5.490025469259194,3.1939385403180722,3.0947682549267483
1496174291746,11.801401759165287,-1.0338879370133327,-2.035483100291458,0.14132730726134923
1496174291747,8.310776852143476,-2.5826544758089085,-3.9173173026329096,2.4365302406278033
1496174291747,-0.6096578540178825,3.842900957383904,4.563310361600884,10.591958760020589
1496174291747,-1.3054577113393862,2.5230167026143135,2.05998100698946,3.0189803758217977
1496174291747,10.695184038777825,-2.3173149667898088,-4.715144655504105,-1.9214496336937827
1496174291747,16.340128915975015,-2.635172350403195,-5.31638022893344,4.395738817069514
1496174291748,2.7749266502110004,1.811348491762942,-3.5179699561609823,9.30682302593027
1496174291748,-3.597184235776922,5.3131101100946125,0.20116066511491226,9.688880855232014
1496174291748,4.902137464797306,-0.019688176705017213,-3.334665867265244,-0.24377627503542953
1496174291749,8.356631809827945,-4.378553113314183,-7.93588849395735,-6.669458102483304
1496174291749,2.1843809828494614,-2.6461568744633723,-6.039477901003011,1.3839413931370927
1496174291750,-0.21461888525175254,1.8006912968620554,-0.24420790181034135,5.993800516593524
1496174291750,6.180302187368966,2.9267881807918457,-0.5864642941494367,-1.8330863400091175
1496174291750,15.521387132968698,1.240750797482633,-2.1046911322940787,-3.055911322995371
1496174291751,10.674689868201426,1.1954886406266496,0.3901004792697904,2.4967529261864456
1496174291751,0.83904281162404,0.7550648791793719,0.027567375550347606,-2.437432268541329
1496174291751,7.970347985372314,3.101203981381218,1.2613770706315108,-4.033863891118585
1496174291752,12.477665613732484,2.5934843684877933,-0.31963600462620434,0.36652243521314176
1496174291752,2.5679070604813887,-1.4624310047954623,-2.6385200299857843,0.6565959170633278
1496174291752,-6.609307202856371,-1.0231382594419074,-1.7087512164220016,-1.835600161535126
1496174291752,-3.5895957028420753,0.19376973968371658,2.7542915035986653,-4.241689282010611
1496174291752,8.833173913977248,0.18105515072488743,6.667450926152583,-1.8112099134675645
1496174291753,8.154984681064093,-2.6033179611462174,2.1272117759015146,-0.650566437058842
1496174291753,-7.5528158835203385,-3.3111727344547717,-1.0714050998458333,1.26286314987874
1496174291832,-11.236341968565512,-1.2209337880378826,2.9676933526068296,7.070247919798703
1496174291832,0.656363489582418,-1.9732645550864163,1.71927040461469,0.795394190053571
1496174291832,10.954972550087518,-3.8867551617967138,0.11642100341362038,3.842084221668074
1496174291833,4.2638525503966775,-3.7526772778105624,-0.2438232567238856,9.9505459168073
1496174291833,-5.369510490423863,-0.056970673791624904,2.9723472252784404,9.112764903479615
1496174291833,3.544845353872006,1.9287008619581911,6.077039641591341,6.318179506248839
1496174291833,19.676952682443357,-0.11448851085094702,3.528248614753579,3.2191913170062207
1496174291834,17.823163929203588,0.28807957490505487,1.856315122051683,5.767987787539823
1496174291834,-2.5898363422202237,0.28074579956978596,2.6163069754787784,4.6624372740240005
1496174291834,-4.881016916352905,-0.5184997492260663,4.536816576468368,4.779835137622058
1496174291834,11.124756990203082,-0.8941745389684002,1.6371482687902699,4.098402208779248
1496174291835,12.321991215935896,0.3274875449326373,-1.5605663936365772,3.0417915680985743
1496174291835,5.551129288748484,5.467257966196598,2.8756909878628676,1.6234278368484638
1496174291835,2.571946251331042,7.656465314530465,5.574913358774097,-5.291480430390379
1496174291835,4.04885039867861,1.8464982053874337,2.2387841454938098,-6.819384483543104
1496174291836,9.828949911674158,-1.3903706341727684,1.3911270935750508,0.02482810578419503
1496174291836,5.902095561655756,3.4039653938675656,3.343548876680643,4.259551627561336
1496174291836,-2.6462649341852966,4.468748599243099,2.455399940206803,4.387308799476841
1496174291836,4.938479485243988,0.34658904223317677,1.992093850751644,2.132122714783236
1496174291837,11.073556224488811,-2.843154415597269,-1.6245692021011564,3.912587538664866
1496174291837,3.1328557538064388,-1.5664213010660433,-2.344904498099595,3.650006690124883
1496174291837,3.7771489203726105,6.00364999545468,4.8806798586956575,2.6022268057071187
1496174291837,5.189221653581058,6.183955486816217,7.896898263201251,1.9846485701592655
1496174291838,5.362056096824745,-1.1695109945543436,2.093591015868469,-0.989023561689919
1496174291934,1.5658408857345876,-1.9354590153302524,-0.7409935928621962,2.8712991033971775
1496174291934,-12.397739870482155,1.2858475679273624,0.4815397583104186,6.598228577120153
1496174291934,-7.661717028686667,2.4165100868233367,4.038069040256005,4.650138687375716
1496174291934,6.025225945108559,-1.244804625607003,2.7189036580223274,-1.194224982197511
1496174291935,9.737728871981062,-3.5924846356592752,-1.72485177734427,1.4774514333608977
1496174291935,1.8338777129209802,0.08202046059784607,0.7159744740675933,8.017088735432026
1496174291935,-4.2174315497543375,1.6511336054707044,5.449096349098909,4.032937938172154
1496174291935,6.176106486712115,-0.7942391163378488,6.453542796715283,2.5583039633183944
1496174291935,10.271448944614235,-3.551716682409392,-0.5000554047583137,-4.411508442965442
1496174291936,7.093037459020707,1.706936113559891,2.2878100980741465,-2.0329859484301096
1496174291936,5.206849918837065,5.993185999443767,7.751199343185704,1.849589524401381
1496174291936,10.113889637602938,4.981691669834277,3.1236714934595966,-6.281318430862029
1496174292018,12.471552437375749,0.8337714613289791,-2.5358334666440214,-7.003163492523754
1496174292018,0.08947929167652546,-1.1931486866362775,-4.8327826426974525,-6.904240918052778
1496174292018,-9.098253036377741,0.8097637397887638,-0.7125451381666608,-2.8446264457012376
1496174292018,-3.7112399004457757,0.3678810730417581,1.6835627796880317,-2.0898025248110343
1496174292019,8.22615889666406,-1.2471383914325997,0.8289488197705168,-6.111466141196956
1496174292019,7.871512187908479,-0.03433872040875485,1.1909924143200215,-4.052346012942394
1496174292019,-2.7716411023219507,-0.4468842912912123,5.499958564258236,-4.04106181333043
1496174292019,-5.526107576238701,-1.2410893330389854,6.886684784710269,-5.611761376251252
1496174292019,5.676590620097272,-0.8194719981021308,3.8660494098489835,-3.165575912607551
1496174292019,13.325769943698788,-1.203748480495392,4.114155520834515,-1.1969645078912663
1496174292020,0.9062176192760489,-1.9702006905242797,3.559365928596776,-1.6707898731826845
1496174292020,-5.546213808813718,-0.7293498652700237,-0.146587672381429,-4.503448856695968
1496174292020,8.024653726436327,2.053593216090917,2.213940436869848,-6.048812942399991
1496174292020,15.187838048111757,-0.01159284556933926,6.076620840663168,-3.973895404524228
1496174292021,2.6937655771523623,-2.0063191719123097,3.86396177037318,1.2005731152561339
1496174292021,-12.147657386654828,-0.7638254684443382,3.308490211245271,-0.13815970518419363
1496174292021,-4.695696830357861,1.2287291220611678,5.541994466036499,-4.203125544024033
1496174292021,4.484813128255269,-1.2033954312180413,2.9440479899890306,-1.790962440500266
1496174292021,-1.3024422949630434,-3.5518366595933912,2.808973332985147,5.29194565073476
1496174292021,-7.2874948722763975,1.3099027232130993,7.032820072377945,8.170111619249269
1496174292022,-9.500074489261351,0.46104037915495155,6.356433763888276,2.6292976326743656
1496174292022,-1.3356035289447163,-6.695102278443642,2.531375552479858,-3.1200486799222062
1496174292022,5.363137456174627,-5.683194979570544,2.795287321422734,-2.7314433306345336
1496174292022,-3.6137383159043566,-0.7424648027795229,5.820525880674722,2.7934944623735873
1496174292103,-7.134260173030157,1.2581691693504808,3.5911412750343743,0.20834019654182612
1496174292103,-0.2345123758691443,-2.750160529033451,-2.9202917189674054,-8.6247119628689
1496174292104,1.28202027339114,-5.828123833344989,-5.247882427692275,-4.875388125915265
1496174292104,-7.94588438989399,-3.253662925900926,-3.532982565353336,-1.2510840862955774
1496174292104,-4.578344771125444,1.610885094875357,-2.2704917534101696,-7.649627453247263
1496174292105,6.200983055719121,1.1605552331743638,-5.405702449189334,-10.261377397686488
1496174292105,8.292952326992804,-2.4430819259655436,-5.658771150115172,-10.40196585091985
1496174292106,-2.3632868970324807,-0.7743638622243907,0.04011197850820736,-6.967618504914526
1496174292106,-14.238585625426026,0.8378851448404703,-0.39541143307758375,-9.586274911119858
1496174292107,-7.088433724994388,0.8106454466370678,0.7681484255271016,-12.109921142275766
1496174292107,6.55395476546596,-1.1961342942671536,1.4955612962189662,-8.204338321234445
1496174292107,1.511157018849758,-4.32173905530999,-2.554701105713434,-8.783111515452902
1496174292108,-10.092466495861004,-2.190184118324737,-2.5052993853743146,-7.752948283008436
1496174292108,-1.4943687202592173,0.6619463209538026,0.7118833180945785,-3.981353092865902
1496174292108,7.999287310886984,-1.7315865680993738,-1.3290804637233578,-8.256024180627264
1496174292109,-0.2595708263244205,-6.022429272555769,-5.279620112668681,-8.81599773029859
1496174292109,-7.840530265387429,-5.015353765039208,-0.38030982968530225,-1.0356929701808895
1496174292110,-8.822260596281694,1.1083076374363827,3.560092180704828,1.3318312161743506
1496174292110,-3.429310209937853,0.2904431831314014,3.7999804933585892,-1.926170305262076
1496174292110,-1.3862903314592359,-4.4596708480286225,2.0494458650036904,-3.4878946718592942
1496174292110,-8.520097289072282,-3.5011262600445434,-1.6225728720008874,-3.410284919329797
1496174292110,-15.0094951932183,-0.9892175332981878,-0.41638726142275573,-5.313292938231257
1496174292110,-14.140661714875364,-2.9183922580158423,1.5408921560849649,-10.712215588641925
1496174292111,-0.621163805142146,-3.9880303950149028,1.8464960728050528,-5.6246693425622425
1496174292111,1.7455480127282499,-3.038827715824823,2.140581164590685,-0.31135422677152746
1496174292111,-13.393419154714707,-2.912203131225965,0.8393747953617776,-11.811026508041891
1496174292111,-12.960078370869041,-0.016188930954285752,1.1660529696747517,-13.011452904091925
1496174292112,1.3260780713347913,0.009053589273548823,-0.10309520862847421,-4.659274554597573
1496174292112,1.2641583379978556,-1.550561859220693,-2.1208816755531643,-0.549246900565322
1496174292112,-8.696344220376773,1.2999228699225114,-0.5045957277021671,3.4208942554696478
1496174292112,-8.015955257760538,2.468403485464023,-0.13114346893985385,-7.794348572632543
1496174292112,1.7539196589303856,-2.3444076061630312,-4.9183259950779075,-16.642384278145755
1496174292113,4.4574975650400575,-3.823660826046762,-6.371300970128345,-11.318794192137148
1496174292113,-3.229739637632292,1.0857798248505333,-0.24697651416022381,-3.79412700155342
1496174292113,-5.900843579980574,3.8471049528695858,0.12459551611004827,-5.631864869369338
1496174292119,-0.953370734772875,0.17598503645911023,-4.664554515361374,-14.53153621754791
1496174292199,5.013879435729564,-3.370000513425225,-6.911575865865871,-11.239059394791525
1496174292199,0.8746442621090864,0.33494055785888577,-3.9298765755866043,-2.112281373652877
1496174292199,-6.687881486601782,5.497282427858863,-1.4435676185796638,-6.363538162662962
1496174292200,-2.9005150397003945,3.3522968872933916,-3.7931976412862696,-17.98995699850559
1496174292200,3.1353517120745664,-0.7014876531094387,-10.812399625081866,-18.12115397509399
1496174292200,1.8354896249670674,2.9073956298547046,-8.081794047042877,-5.169216272605922
1496174292201,-4.173089450744897,5.599446352227915,0.500411329356325,1.799962521693601
1496174292201,-3.242254029881451,4.236364961268578,1.2655829460852601,-3.7456086470829177
1496174292201,0.8267290113409445,-1.042702514583084,-5.5200577393177355,-11.079766818884309
1496174292201,4.360413206063981,-0.20109164609493746,-3.358987966472,-6.673225199602598
1496174292202,-3.3169746548558123,4.17590792948522,3.4823211364284816,-5.18504465663068
1496174292202,-14.294468834465988,3.2531433941445584,2.1682229335610828,-8.100539250967017
1496174292202,-5.881109618345249,-0.8080505435590339,-0.2903227964485495,-6.951798180232231
1496174292202,0.2687245181016351,-1.9582352088640391,-5.436809549266513,-3.066144731458735
1496174292203,-8.839318190011113,0.8919562715348093,-2.8805477189895328,1.8767604702943572
1496174292203,-12.483438280704263,-1.1075877480154759,1.1742054251138825,-4.042012900547661
1496174292203,-0.9479306226708104,-4.622253926161193,-2.434022188113545,-10.944470420166226
1496174292203,5.046637481239031,-4.0543034274279535,-1.9577369448313675,-4.933041921552672
1496174292203,-6.194192713956113,-2.7113320585647216,-2.2885365364397785,-2.6877505531442694
1496174292204,-15.06789031831454,2.1514106179213286,-1.0227045661895318,-5.66543716251374
1496174292204,-5.018044512437996,2.8870105652091524,4.1605283385675875,-2.598218910395758
1496174292204,7.067913762959392,-0.7601700510018645,2.8285083563384887,3.929881788125499
1496174292204,0.5214783922966717,-1.5104936180582627,-0.8357323102610508,3.896986617322682
1496174292205,-10.157913657786025,-0.6503344258865127,1.1694958822449735,-2.0770617258658604
1496174292282,-3.043062604697866,1.76485735803044,3.105624194094503,-1.5101124730787205
1496174292282,6.60285541696669,-0.6553633779150232,-0.5701065717175879,0.22638328989853562
1496174292282,7.203844824957287,-0.6166441585016855,-0.16012524402867712,2.6955009965053023
1496174292283,2.236096297032077,1.4011086192089124,1.8199560389670069,1.9108069736022344
1496174292283,-0.1875165366427609,3.349197110697446,-0.6245663590118511,-3.204225485827237
1496174292283,2.2236365052915517,3.2488551022274805,-3.777320938666321,-3.3908893716928787
1496174292283,6.135209054580287,0.37802753253095034,-3.2563034313890284,7.91476056621741
1496174292284,-5.930207187923202,1.1688939079266447,-0.3751449715234685,14.870058551074635
1496174292284,-15.996514636824827,1.5360902853686866,-1.9480303326644162,4.947364918027574
1496174292284,-5.5140520414091725,-0.8821346477149064,-3.8621018966656493,1.3002181502405392
1496174292284,6.198062445456685,-2.8213427818614036,-3.7285997477812316,10.05265617336272
1496174292285,4.43902410496753,0.059249173150760726,-0.03346349394143999,16.124569541005258
1496174292285,-5.182591101605567,4.029529583044109,4.7236283052313865,13.267842125511606
1496174292285,0.1790203219546811,3.5060033235113224,2.187675684640226,0.9967660931883984
1496174292285,13.673572069475654,1.8102674554585292,0.528936358941337,-0.5603334420353576
1496174292285,8.087767654917116,0.17130899800156385,0.5104624557820898,7.8359652182185755
