Timestamp (ms),Electrode 1,Electrode 2,Electrode 3,Electrode 4,
1496254204075,2.863549373487899,2.5514716735636966,1.2287988092225532,0.2504593388697458
1496254204075,3.9865017820294497,4.934080706589498,-0.09043305648287969,1.1883072996326973
1496254204075,-0.13561297213061607,1.3325580283305953,-1.7600771847802434,-0.28303114103493954
1496254204075,3.9316575581963207,-1.9383777250482126,1.2515431791737228,-5.447172202574166
1496254204075,-0.2705737999713165,-0.5069306227775314,2.163140969516121,-5.2832735605130665
1496254204075,2.2073163806782077,0.8036544202493587,3.2452796351138886,-3.728091467705667
1496254204075,9.288394711086312,1.788291452793601,6.141575490805849,-2.2607768608181686
1496254204076,1.1826521386057038,-1.0242276967477437,-2.1354165725447274,-4.472464544746117
1496254204076,-1.5573681021119228,-2.1223750586411825,-2.837525746448705,4.591124404323068
1496254204076,2.13647072313222,-2.166798071390758,1.4157896710592013,7.296782834762212
1496254204076,5.4982137455627935,0.764615830267644,1.604489281980591,4.157986407029625
1496254204076,2.0608510712407906,0.1655297999953973,0.896930935967589,3.639383873109523
1496254204076,-3.096169392816705,-1.7631970632567118,2.345932516621815,0.8630333805298278
1496254204077,3.2842097750123003,0.5437200691791304,0.9439247746918227,3.7814085761888236
1496254204077,5.854187515727858,1.3005799804119533,-2.0850686114368955,16.247545381394616
1496254204077,3.3965596766555564,1.625107846084802,1.580019625507589,15.27271896235402
1496254204077,2.5310854187470113,2.2483781830535463,1.02088808614144,2.0293552755216524
1496254204077,-4.707850394222987,3.140050459551958,-3.494382751701437,2.925956749474153
1496254204077,-11.264375907628619,0.8447282317758891,-4.127396137622554,5.55089407549508
1496254204107,-9.55950920528278,0.8343419721632017,-1.554111745545697,0.883410303976575
1496254204108,-5.154321291878318,5.26824628334748,0.9360192546492954,6.092939503333355
1496254204108,-9.4937014364275,1.206033009813268,-1.118558507207581,-1.1110751352196075
1496254204108,-12.904786696457563,-1.688789816955932,-4.133110143632507,-19.205621948990142
1496254204108,-6.791753932870165,-0.76467540191436,-2.9167623606804227,-16.88764865324822
1496254204108,-4.429090191797627,1.7782724733834812,-1.100768646321285,-1.3982419280307568
1496254204109,-4.951250414540596,2.0473154749421383,-1.9538067300392186,-0.05793402128415437
1496254204109,-4.344820497734304,-0.8943171030032318,-3.2859214116133444,8.684393227772489
1496254204109,-5.787843771144139,1.0921096310609073,0.07836539655181696,6.671197691914131
1496254204109,-2.653728169160104,2.465326788540665,-0.0949702277423512,0.5725113705449303
1496254204109,0.2652787798256213,1.8103186256926165,-0.26850243288095044,11.986204279402273
1496254204110,-5.474320558661134,1.4117202331572116,0.7012297450933147,-5.501944623421878
1496254204175,-12.385151646252552,-1.6175658997792652,-5.22967982415048,-15.419021182753568
1496254204175,-22.438062520149174,-5.312204733584281,-7.678219683955149,-17.887931252831322
1496254204175,-21.944679836292835,-5.425617201624618,-3.2574050787296756,-13.299885661915823
1496254204175,-8.366808126434762,-0.7502193051578843,3.2264532386558358,-4.81904560254452
1496254204175,-14.382981714116568,0.03631294212573266,4.282983940877784,-12.953444695855637
1496254204175,-18.935779627137094,-1.203731290096016,1.5969729065259344,-7.478644077025933
1496254204176,-11.066340179817644,1.049077361495165,-0.5672180000939306,-18.84107065380772
1496254204176,-16.46458123335799,-3.3442064027493643,-2.505481471714006,-24.448355886760737
1496254204176,-17.57867729506222,-4.180895601263728,-1.93797475388385,6.3956858507460765
1496254204176,-21.113401148674484,-5.243558477111151,-2.3728066696501173,-5.1952101833152255
1496254204176,-25.779936697322,-2.7586583628967674,-6.31655069066062,-23.282301194855336
1496254204177,-20.689394031292863,2.743099389061854,-6.900167883110726,-21.722404886636582
1496254204207,-16.089062701848775,4.00166849382515,-5.453082271135941,-31.109069558027954
1496254204207,-8.541264336153063,2.9159714633626663,-0.11703178795733038,-17.313998504491224
1496254204207,-10.659942203956007,-3.206358394996755,3.3461107370529817,-4.350624108385546
1496254204207,-22.604056710734653,-4.478469147562691,2.8522652548957694,-11.85118036299491
1496254204208,-22.16248729034544,0.9132653899813477,-0.8774877406789301,-19.19288913821879
1496254204208,-10.709809949163173,8.168522900933567,-1.5335214256804193,-11.595580662885482
1496254204208,-3.488005252928133,10.054215043608792,-0.6118124157550255,-11.135044074506595
1496254204208,-4.935372885326956,6.795356914311242,-1.8176698472748285,-16.031881127213865
1496254204208,-4.4900973688584145,4.054675040532402,1.8696777322237494,-7.908209545821251
1496254204208,-9.306499464559693,3.0799801221454572,2.2326067805406637,-17.908949333582086
1496254204208,-13.012646611211835,4.577748687631015,-0.8854583371520448,-38.90293376120644
1496254204209,-6.1479519902071615,3.170645485312548,1.0752575080019824,-24.466489928642204
1496254204257,-9.44246404562989,-0.6481659728001432,0.8887849642114816,-12.65911538684179
1496254204257,-12.246971695101024,0.5097346562491794,3.400839012279789,-19.985051186704936
1496254204258,-11.9407479719315,3.2939259648702546,1.0270936329378628,-21.334356149035443
1496254204258,-6.857529645268869,6.686389844031055,-0.44156110607843857,-12.403440521148468
1496254204258,-4.189124293851023,8.596875716123236,-1.0327271875928545,-21.32200818030367
1496254204258,-1.0624506762068222,6.351024641423351,-3.0341450441128472,-25.602761066890707
1496254204258,8.011640462894661,5.605514629917934,-1.0398503000491246,-5.388302752186405
1496254204259,9.886671033757352,3.8300219845497168,2.813367821507768,0.908153539682985
1496254204259,12.80601828867168,1.8636655778235536,5.229874218249279,2.6425670067192186
1496254204259,8.444008650973615,-1.827505919052328,1.756893053684621,-6.058649539886574
1496254204259,5.085491628762497,-3.281706126391441,0.6619890964755086,-15.302974163838599
1496254204259,9.97676522621623,0.693096111595878,4.557591049362259,-8.364307981286288
1496254204300,5.419372707270213,4.370867643096517,1.40991234252499,-11.036623991995953
1496254204300,12.536729854292275,4.736975168986419,1.8807335890030572,-5.6775442699811265
1496254204300,17.594424064781265,0.785589429954598,1.9872067647605718,2.599949960873687
1496254204301,13.85878606513927,-1.6055756474539749,0.6356214102852391,-5.557963723927401
1496254204301,16.017584130330647,-0.1284347245190247,-1.6532670407142405,-11.864036448249294
1496254204301,17.728728179951645,4.309237705369355,-0.8507611126933625,0.5203722544221137
1496254204301,19.238849729225535,2.6132646222082485,3.119946626555702,7.15097802336345
1496254204301,11.735425775193335,-1.9539360775855812,0.3893119106579661,0.4523432318914047
1496254204302,10.84047978793194,-1.763995671338762,3.8660418820732048,0.6108875417220361
1496254204302,12.36111897989474,-2.899052621940541,5.789137719044106,-5.296739905631739
1496254204302,14.842749624436124,1.9101045225436337,2.324362177355738,-2.277291731079913
1496254204302,21.35000477346034,5.373260306930433,3.951205627670447,13.567779689364329
1496254204352,16.707458972459904,-3.1327930607853887,2.786150465470996,12.626495296619396
1496254204352,12.12202702661125,-6.438789999306664,3.0175544169381965,12.421847373958713
1496254204353,12.134034787579594,-5.381622453084901,3.563334808164882,10.295132986031376
1496254204353,11.062686713051448,-3.727700811302725,5.072273149427474,2.6953185617350073
1496254204353,10.125869606790502,-4.662366838972503,3.3162035033969914,1.2691679549531045
1496254204353,15.859446092093663,-3.860795454633376,-1.1095608684811396,1.4393328377418584
1496254204353,16.304386611537097,-2.6154033611858267,1.2220371335450864,3.3447466837028514
1496254204354,17.041194663491297,-4.713757763416766,4.034363881911872,6.337206440920909
1496254204354,19.692246781227595,0.3584774004211795,2.698895331733411,8.159644324767442
1496254204354,16.585713791339344,0.3848026947938479,2.4707489581618347,8.160689170395244
1496254204354,15.21303766080382,-3.8466761283341384,5.849626141244471,12.10838513797296
1496254204354,11.482982131850235,-3.148564163754145,6.132975450611752,15.97946996604469
1496254204417,10.647523114462956,-2.8102878015231454,4.838384881471711,11.961838441504597
1496254204417,11.986797486633122,-0.623558313090598,5.03406387140285,14.399281533653493
1496254204417,13.132202886957202,-0.08396480849478394,2.876461946318159,13.231848075164635
1496254204418,11.639659646567111,-1.774881691731025,-0.7993227097942963,3.1945784331996947
1496254204418,5.798505926665371,-2.7758962283214714,-1.5893182775160994,3.7678250616512514
1496254204418,7.235098099525544,-1.8658470361485797,2.0290081180156676,9.017880975202047
1496254204418,8.982259890060618,-3.8414860955314225,3.353658375742043,5.777664206528925
1496254204419,0.7492714542667045,-8.360220744374942,0.0057917264745128705,3.1312493203213307
1496254204419,6.535894215070357,-6.074491624029861,4.183814897705361,3.2694592413071177
1496254204419,9.497053476779229,-6.2583040109688,5.035896845790717,6.584218155577787
1496254204419,7.272804002897942,-6.713298991624356,5.56155099444743,22.263495168777354
1496254204419,8.66626946647932,-4.241528527391324,7.767474487623076,27.003530910848212
1496254204472,3.038625973174362,-5.8392557924261155,3.466603002077818,21.730063720898556
1496254204472,-1.7862082836225,-10.683034053878941,3.9565037945423,16.532787577455338
1496254204472,-0.23016550893203203,-8.764870624675154,6.430471562040225,11.810434305654098
1496254204472,8.003954186022497,-2.0845462411650715,7.297916980647983,8.33850684916706
1496254204472,11.644597437752623,-0.5753043303329832,3.4901609856480036,11.014804752101782
1496254204473,10.896436259242819,-0.24986991299397232,1.9979508216523527,21.81430796247355
1496254204473,10.524324454928774,-0.42654384958007086,6.139673316530434,26.2396527381743
1496254204473,8.309115829811162,-0.5550891868258532,6.797414036038845,22.806509625768626
1496254204473,10.055002817724244,-0.7398692575884525,7.5174381952322165,28.329610203643938
1496254204473,10.709655196696758,-1.3533162047834821,3.6051762143662245,23.682931675039868
1496254204473,12.372054198646424,0.5937240540704352,0.41642719642243264,7.9397520859880615
1496254204473,10.467237432673642,2.2803337032668196,1.5898014000703142,9.93124115518981
1496254204474,10.515735463238798,3.71163004769744,1.9669915342549302,13.65338543780797
1496254204474,17.407651871311145,5.595795400926704,9.676677073784504,16.910325650032178
1496254204474,14.709909266843965,6.42786841649081,7.780060668015722,16.99501409448476
1496254204474,12.56959025007643,7.339282748782125,-0.3122683912182538,20.77051890303028
1496254204474,14.600885314538232,8.750924311042354,-0.33952631649685827,22.6094767619378
1496254204474,14.24271758875284,10.208537438420649,4.970719965013927,21.36117232509241
1496254204474,14.7853913103977,8.785761968960742,6.354435223274777,25.401680559005968
1496254204475,13.745307438583495,4.310490241205912,4.221344787312205,21.88856484198152
1496254204475,7.782643484659729,1.7966494637609003,6.040514405313502,15.808921753139884
1496254204475,2.36257446084187,0.8496720140748266,5.51457643088861,18.559277088622252
1496254204475,4.633659145788329,3.2381111222786103,2.086523291818594,26.031664607019025
1496254204475,6.4802824017288,2.927818526902456,1.5982918542972584,27.02413569436476
1496254204528,-3.0144690208621796,-5.412113093743642,2.1492572500633287,20.41342197300787
1496254204528,-4.099122199246267,-9.765035685407042,2.3789297687416138,17.540711527859003
1496254204528,2.0279866186725712,-5.077219600669764,0.42968434477961637,16.503790470850504
1496254204528,5.963510656066319,1.7845388132569724,4.8302180244545525,22.59388824084317
1496254204528,11.427392110440564,5.384198189335052,1.1887663764287026,21.97167229113893
1496254204528,12.168815371675464,6.214892237769618,-2.634338797017449,17.62551803022427
1496254204528,10.48126159962112,2.952362888526409,2.3525710617393543,12.623904749005305
1496254204528,4.686654385907104,-0.6578531566722177,0.5933091038917837,7.352370018633451
1496254204529,3.7930749423616135,-0.3353622127781364,2.2026706647253604,11.182919667277702
1496254204529,6.357018502442315,-0.5059992706410412,-0.17650812231363489,17.758844602192426
1496254204529,2.0863900272602223,-0.5476035858270052,-4.228530401037119,21.811359181507328
1496254204529,-0.46361504373999196,-1.3193811484821936,-2.5264150982019373,18.731565701753993
1496254204584,4.4169990076966315,-1.587349556705135,-1.6132254722011794,24.278755337032862
1496254204584,9.614833413460133,0.889537153355036,1.4884741422728212,27.059696505372358
1496254204585,6.4063280717446105,0.07993526018242392,-1.455688464035461,16.13623760484643
1496254204585,0.4976026456946556,-2.294024913434555,-7.6952423913098755,10.26282675404002
1496254204585,4.454495211297626,-3.2723741532081476,-5.3291703854276875,7.193361727777301
1496254204585,10.4720589402815,0.9557573434873348,-1.6527107314999512,8.767567214192695
1496254204585,8.505105563378152,3.05695903135711,-2.5748488410800974,14.427101861694496
1496254204585,9.854268158283958,-0.5123709710813955,-2.1780723819123295,12.620172850293102
1496254204585,12.471882165565603,2.6862481555101567,1.1459557699560037,16.829085157470217
1496254204586,2.7771294912282656,3.0720686456176054,-1.9050547382770446,9.123900865091741
1496254204586,0.4319037128036598,1.993356560215716,-4.656848736529582,10.827026463452967
1496254204587,0.2230281570571151,4.287950538344717,-3.2540654711580146,19.905348914543424
1496254204643,-13.004126280376568,1.8593653193917135,-6.784129388368797,-1.6330248926965396
1496254204643,-16.196821670094778,0.7944544284379162,-7.634528513032251,-13.564296272358888
1496254204643,-7.031031936755994,2.0316734709559796,-6.264968190271134,-16.78295369703153
1496254204643,2.7652727942571573,4.244233968863455,-4.086966610988043,-22.92291982643826
1496254204643,-4.215105145889538,3.40947853368084,-5.961364836170105,-16.454465891432164
1496254204643,-11.795027764330257,1.5258990870217986,-8.668197141252904,-2.5660287116648988
1496254204644,-5.8006430499182215,3.016370955550201,-4.276944456980459,3.8017790830386957
1496254204644,-6.642305136824689,6.257273948438865,-1.9533643358861354,4.204305818566468
1496254204644,1.5189678480251132,8.079689231890029,-1.9133116066188904,7.297971278984164
1496254204644,10.6597065198182,6.289319873270642,-6.9455006736407086,6.641154851508418
1496254204644,-0.6898464548672791,1.1783622422301505,-9.185688135693113,5.978975298718751
1496254204644,-2.580939760101046,-0.6749967853219232,-4.717123522460611,10.437792297473266
1496254204705,2.1212196899232367,4.874092031046189,-4.5668899442033535,20.709655935525234
1496254204705,4.493231639068199,6.345667137443797,0.8753770389704414,21.762902381487947
1496254204705,2.7872109893444303,3.8826875359408177,0.26325795473132985,5.5221037487815465
1496254204705,-3.9463952714270363,5.242693168836354,-4.767930949170932,-3.380183406428614
